UPS	up	UPS
to	to	to
acquire	acquir	acquire
Menlo	menlo	Menlo
Worldwide	worldwid	Worldwide
Forwarding	forward	Forwarding
.	.	.

Palo	palo	Palo
Alto	alto	Alto
-	-	-
based	base	based
CNF Inc.	cnf inc.	CNF Inc.
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
selling	sell	selling
its	it	it
Menlo	menlo	Menlo
Worldwide	worldwid	Worldwide
Forwarding	forward	Forwarding
business	busi	business
to	to	to
United	unit	United
Parcel	parcel	Parcel
Service,	service,	Service,
Inc.	inc.	Inc.
,	,	,
of	of	of
Atlanta,	atlanta,	Atlanta,
Ga.	ga.	Ga.

