F.D.A.	f.d.a.	F.D.A.
Defends	defend	Defends
Its	it	Its
Handling	handl	Handling
of	of	of
Vioxx	vioxx	Vioxx
Safety	safeti	Safety
Issues	issu	Issues
.	.	.

Amid	amid	Amid
questions	question	question
about	about	about
whether	whether	whether
the	the	the
drug	drug	drug
Vioxx	vioxx	Vioxx
was	was	wa
taken	taken	taken
off	off	off
the	the	the
market	market	market
soon	soon	soon
enough,	enough,	enough,
Senator	senat	Senator
Charles	charl	Charles
Grassley	grassley	Grassley
called	call	called
for	for	for
more	more	more
safety	safeti	safety
precautions	precaut	precaution
.	.	.

