Oil	oil	Oil
Prices	price	Prices
Edge	edg	Edge
Up	up	Up
on	on	on
Iraq	iraq	Iraq
Exports	export	Exports
Woes	woe	Woes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
oil	oil	oil
prices	price	price
rose	rose	rose
on	on	on
Monday	monday	Monday
as	as	a
Iraq'soil	iraq'soil	Iraq'soil
exports	export	export
continued	continu	continued
at	at	at
more	more	more
than	than	than
30 	30 	30 
percent	percent	percent
below	below	below
normalafter	normalaft	normalafter
sabotage	sabotag	sabotage
attacks	attack	attack
on	on	on
pipelines	pipelin	pipeline
.	.	.

