Harvard	harvard	Harvard
pays	pay	pay
2	2	2
top	top	top
money	money	money
managers	manag	manager
$25	$25	$25
m	m	m
.	.	.

Harvard	harvard	Harvard
University	univers	University
#39	#39	#39
;	;	;
s	s	s
endowment	endow	endowment
paid	paid	paid
its	it	it
two	two	two
top	top	top
investment	invest	investment
managers	manag	manager
about	about	about
$25 million	$25 million	$25 million
each	each	each
last	last	last
year,	year,	year,
less	less	le
than	than	than
the	the	the
pair	pair	pair
earned	earn	earned
a	a	a
year	year	year
ago,	ago,	ago,
but	but	but
still	still	still
enough	enough	enough

