Asian	asian	Asian
Stocks	stock	Stocks
Gain	gain	Gain
as	as	a
Bush	bush	Bush
Leads	lead	Leads
Count	count	Count
;	;	;
AU	au	AU
Optronics,	optronics,	Optronics,
CNOOC	cnooc	CNOOC
Rise	rise	Rise
.	.	.

Asian	asian	Asian
stocks	stock	stock
rose	rose	rose
after	after	after
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
led	led	led
John	john	John
Kerry	kerri	Kerry
in	in	in
vote	vote	vote
counting	count	counting
in	in	in
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.

Exporters	export	Exporters
such	such	such
as	as	a
Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.

