Bank	bank	Bank
shows	show	show
profit	profit	profit
error	error	error
.	.	.

SunTrust Banks Inc.	suntrust banks inc.	SunTrust Banks Inc.
,	,	,
the	the	the
seventh	seventh	seventh
-	-	-
largest	largest	largest
US	us	US
bank,	bank,	bank,
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
will	will	will
restate	restat	restate
results	result	result
for	for	for
the	the	the
first	first	first
and	and	and
second	second	second
quarters	quarter	quarter
of	of	of
this	this	this
year	year	year
because	becaus	because
the	the	the
company	compani	company
mistakenly	mistaken	mistakenly
inflated	inflat	inflated
its	it	it
reserve	reserv	reserve
for	for	for
loan	loan	loan
losses	loss	loss
.	.	.

