US	us	US
Airways	airway	Airways
Pilots	pilot	Pilots
Reject	reject	Reject
Wage	wage	Wage
And	and	And
Benefit	benefit	Benefit
Cuts	cut	Cuts
.	.	.

Leaders	leader	Leaders
of	of	of
the	the	the
US	us	US
Airways	airway	Airways
pilots	pilot	pilot
#39	#39	#39
;	;	;
union	union	union
have	have	have
rejected	reject	rejected
the	the	the
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
contract	contract	contract
proposal,	proposal,	proposal,
hampering	hamper	hampering
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
attempt	attempt	attempt
to	to	to
avoid	avoid	avoid
filing	file	filing
bankruptcy	bankruptci	bankruptcy
a	a	a
second	second	second
time	time	time
.	.	.

