Media	media	Media
merger	merger	merger
inevitable,	inevitable,	inevitable,
says	say	say
Senior	senior	Senior
Minister	minist	Minister
.	.	.

THE	the	THE
Government	govern	Government
would	would	would
prefer	prefer	prefer
competition	competit	competition
in	in	in
the	the	the
media	media	medium
industry,	industry,	industry,
but	but	but
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
merger	merger	merger
deal	deal	deal
between	between	between
Singapore	singapor	Singapore
Press	press	Press
Holdings	hold	Holdings
(SPH)	(sph)	(SPH)
and	and	and
MediaCorp	mediacorp	MediaCorp
underlined	underlin	underlined
the	the	the
reality	realiti	reality
of	of	of
the	the	the
limitations	limit	limitation
of	of	of
the	the	the
market	market	market
here,	here,	here,
especially	especi	especially
for	for	for
television	televis	television
.	.	.

