Microsoft	microsoft	Microsoft
Profit,	profit,	Profit,
Revenue	revenu	Revenue
Rise	rise	Rise
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
climbed	climb	climbed
as	as	a
revenue	revenu	revenue
rose	rose	rose
12 	12 	12 
percent,but	percent,but	percent,but
its	it	it
shares	share	share
fell	fell	fell
as	as	a
investors	investor	investor
failed	fail	failed
to	to	to
account	account	account
for	for	for
theeffect	theeffect	theeffect
of	of	of
the	the	the
expensing	expens	expensing
of	of	of
stock	stock	stock
-	-	-
based	base	based
compensation	compens	compensation
inassessing	inassess	inassessing
the	the	the
earnings	earn	earnings
.	.	.

