Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
Bextra	bextra	Bextra
Faces#39	faces#39	Faces#39
;	;	;
Headline	headlin	Headline
Risk	risk	Risk
#39	#39	#39
;.	;.	;.

Prudential	prudenti	Prudential
Equity	equiti	Equity
Group	group	Group
maintained	maintain	maintained
aquot	aquot	aquot
;	;	;
neutral	neutral	neutral
weight	weight	weight
quot	quot	quot
;	;	;
rating	rate	rating
on	on	on
Pfizer	pfizer	Pfizer
(nyse	(nyse	(nyse
:	:	:
PFE	pfe	PFE
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
after	after	after
Canadian	canadian	Canadian
news	news	news
reports	report	report
surfaced	surfac	surfaced
linking	link	linking
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Celebrex	celebrex	Celebrex
with	with	with
cardiovascular	cardiovascular	cardiovascular
side	side	side
effects	effect	effect
.	.	.

