Drugs	drug	Drugs
woes	woe	woe
and	and	and
lacklustre	lacklustr	lacklustre
jobs	job	job
data	data	data
send	send	send
Wall	wall	Wall
St	st	St
lower	lower	lower
.	.	.

US	us	US
SHARES	share	SHARES
fell	fell	fell
on	on	on
Friday,	friday,	Friday,
pressured	pressur	pressured
by	by	by
declines	declin	decline
in	in	in
the	the	the
drugs	drug	drug
and	and	and
semiconductor	semiconductor	semiconductor
sectors	sector	sector
and	and	and
by	by	by
slower	slower	slower
-	-	-
than	than	than
-	-	-
expected	expect	expected
US	us	US
jobs	job	job
growth	growth	growth
.	.	.

