Major	major	Major
glory,	glory,	glory,
maybe,but	maybe,but	maybe,but
major	major	major
gains	gain	gain
?	?	?

No.	no.	No.
.	.	.

Phones	phone	Phones
across	across	across
Boston	boston	Boston
went	went	went
down	down	down
yesterday	yesterday	yesterday
when	when	when
World	world	World
Series	seri	Series
tickets	ticket	ticket
went	went	went
on	on	on
sale	sale	sale
.	.	.

Hotel	hotel	Hotel
rooms	room	room
are	are	are
already	alreadi	already
so	so	so
scarce	scarc	scarce
that	that	that
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
booked	book	booked
rooms	room	room
at	at	at
a	a	a
dozen	dozen	dozen
hotels	hotel	hotel
to	to	to
come	come	come
up	up	up
with	with	with
the	the	the
800 	800 	800 
it	it	it
needs	need	need
.	.	.

