Roy	roy	Roy
Disney	disney	Disney
says	say	say
Eisner	eisner	Eisner
should	should	should
be	be	be
ousted	oust	ousted
now	now	now
.	.	.

Roy	roy	Roy
Disney,	disney,	Disney,
heading	head	heading
a	a	a
dissident	dissid	dissident
shareholder	sharehold	shareholder
group	group	group
at	at	at
the	the	the
Walt Disney Co.	walt disney co.	Walt Disney Co.
,	,	,
urged	urg	urged
board	board	board
members	member	member
to	to	to
accelerate	acceler	accelerate
the	the	the
departure	departur	departure
of	of	of
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
Eisner,	eisner,	Eisner,
who	who	who
plans	plan	plan
to	to	to
resign	resign	resign
in	in	in
 September 2006	 september 2006	 September 2006
.	.	.

