Singapore,	singapore,	Singapore,
Sri	sri	Sri
Lanka	lanka	Lanka
Conclude	conclud	Conclude
Agreement	agreement	Agreement
.	.	.

Singapore	singapor	Singapore
and	and	and
Sri	sri	Sri
Lanka	lanka	Lanka
concluded	conclud	concluded
anquot	anquot	anquot
;	;	;
open	open	open
skies	sky	sky
quot	quot	quot
;	;	;
agreement	agreement	agreement
Tuesday	tuesday	Tuesday
allowing	allow	allowing
airlines	airlin	airline
to	to	to
increase	increas	increase
flights	flight	flight
between	between	between
the	the	the
two	two	two
nations	nation	nation
.	.	.

