Stern	stern	Stern
Goes	goe	Goes
Satellite,	satellite,	Satellite,
But	but	But
Will	will	Will
Listeners	listen	Listeners
Follow	follow	Follow
?.	?.	?.

Sirius	sirius	Sirius
claims	claim	claim
it	it	it
will	will	will
need	need	need
to	to	to
generate	generat	generate
only	onli	only
one	one	one
million	million	million
more	more	more
subscribers	subscrib	subscriber
to	to	to
pay	pay	pay
for	for	for
the	the	the
five	five	five
-	-	-
year,	year,	year,
US$500	us$500	US$500
million	million	million
deal	deal	deal
with	with	with
Stern	stern	Stern
.	.	.

