DaimlerChrysler	daimlerchrysl	DaimlerChrysler
reports	report	report
$1.2 billion	$1.2 billion	$1.2 billion
profit	profit	profit
after	after	after
loss	loss	loss
last	last	last
year	year	year
.	.	.

Bolstered	bolster	Bolstered
by	by	by
strong	strong	strong
sales	sale	sale
of	of	of
new	new	new
models,	models,	models,
Chrysler	chrysler	Chrysler
earned	earn	earned
$269 million	$269 million	$269 million
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
up	up	up
from	from	from
$171 million	$171 million	$171 million
a	a	a
year	year	year
ago,	ago,	ago,
outperforming	outperform	outperforming
its	it	it
larger	larger	larger
US	us	US
rivals	rival	rival
in	in	in
North	north	North
America	america	America
.	.	.

