KPMG	kpmg	KPMG
Units	unit	Units
Agree	agre	Agree
to	to	to
Pay	pay	Pay
to	to	to
Settle	settl	Settle
Malpractice	malpractic	Malpractice
Suits	suit	Suits
.	.	.

The	the	The
American	american	American
and	and	and
Belgian	belgian	Belgian
arms	arm	arm
of	of	of
KPMG	kpmg	KPMG
International	intern	International
have	have	have
agreed	agre	agreed
to	to	to
pay	pay	pay
$115 million	$115 million	$115 million
to	to	to
settle	settl	settle
claims	claim	claim
of	of	of
accounting	account	accounting
malpractice	malpractic	malpractice
.	.	.

