Paying	pay	Paying
$1.14 	$1.14 	$1.14 
bln	bln	bln
for	for	for
8,000	8,000	8,000
-	-	-
mile	mile	mile
natural	natur	natural
-	-	-
gas	gas	gas
line	line	line
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Loews Corp.	loews corp.	Loews Corp.
said	said	said
Monday	monday	Monday
it	it	it
would	would	would
buy	buy	buy
Gulf	gulf	Gulf
South	south	South
Pipeline	pipelin	Pipeline
for	for	for
$1.14 billion	$1.14 billion	$1.14 billion
,	,	,
enhancing	enhanc	enhancing
its	it	it
natural	natur	natural
-	-	-
gas	gas	gas
supply	suppli	supply
network	network	network
across	across	across
the	the	the
southern	southern	southern
and	and	and
southeastern	southeastern	southeastern
United	unit	United
States	state	States
.	.	.

