Saga	saga	Saga
in	in	in
1	1	1
.	.	.
35	35	35
bn	bn	bn
management	manag	management
buyout	buyout	buyout
.	.	.

Holidays	holiday	Holidays
-	-	-
to	to	to
-	-	-
insurance	insur	insurance
company	compani	company
Saga	saga	Saga
has	has	ha
been	been	been
sold	sold	sold
in	in	in
a	a	a
1	1	1
.	.	.
35	35	35
bn	bn	bn
($2	($2	($2
.	.	.
43	43	43
bn)	bn)	bn)
management	manag	management
buyout	buyout	buyout
deal	deal	deal
backed	back	backed
by	by	by
private	privat	private
equity	equiti	equity
firm	firm	firm
Charterhouse	charterhous	Charterhouse
.	.	.

