Infy	infi	Infy
Q2	q2	Q2
net	net	net
jumps	jump	jump
49 	49 	49 
yoy	yoy	yoy
.	.	.

Beating	beat	Beating
its	it	it
own	own	own
and	and	and
market	market	market
expectations,	expectations,	expectations,
software	softwar	software
major	major	major
Infosys	infosi	Infosys
Technologies	technolog	Technologies
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
48.64 	48.64 	48.64 
per	per	per
cent	cent	cent
jump	jump	jump
in	in	in
net	net	net
profit	profit	profit
at	at	at
Rs	rs	Rs
447.	447.	447.

