Court	court	Court
Rejects	reject	Rejects
Challenge	challeng	Challenge
to	to	to
Do	do	Do
-	-	-
Not	not	Not
-	-	-
Call	call	Call
List	list	List
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
letstand	letstand	letstand
a	a	a
lower	lower	lower
-	-	-
court	court	court
ruling	rule	ruling
that	that	that
telemarketers'	telemarket	telemarketers'
rights	right	right
to	to	to
freespeech	freespeech	freespeech
are	are	are
not	not	not
violated	violat	violated
by	by	by
the	the	the
government's	govern	government's
nationwidedo	nationwidedo	nationwidedo
-	-	-
not	not	not
-	-	-
call	call	call
list	list	list
.	.	.

