Keep	keep	Keep
playing	play	playing
while	while	while
you're	you'r	you're
charging	charg	charging
.	.	.

Popping	pop	Popping
a	a	a
gadget	gadget	gadget
into	into	into
a	a	a
cradle	cradl	cradle
to	to	to
recharge	recharg	recharge
it	it	it
used	use	used
to	to	to
mean	mean	mean
downtime,	downtime,	downtime,
but	but	but
these	these	these
days	day	day
chargers	charger	charger
are	are	are
doing	do	doing
double	doubl	double
duty,	duty,	duty,
keeping	keep	keeping
your	your	your
portable	portabl	portable
devices	devic	device
playing	play	playing
even	even	even
when	when	when
they're	they'r	they're
charging	charg	charging
.	.	.

