Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Higher,	higher,	Higher,
Lifted	lift	Lifted
by	by	by
Survey	survey	Survey
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
rose	rose	rose
by	by	by
midday	midday	midday
on	on	on
Monday	monday	Monday
as	as	a
a	a	a
broad	broad	broad
range	rang	range
of	of	of
issues	issu	issue
got	got	got
a	a	a
lift	lift	lift
from	from	from
a	a	a
key	key	key
survey	survey	survey
that	that	that
boosted	boost	boosted
optimism	optim	optimism
on	on	on
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
outlook	outlook	outlook
and	and	and
raised	rais	raised
expectations	expect	expectation
that	that	that
growth	growth	growth
figures	figur	figure
will	will	will
be	be	be
revised	revis	revised
up	up	up
.	.	.

