Dollar	dollar	Dollar
Eyes	eye	Eyes
U.S.	u.s.	U.S.
Outlook,	outlook,	Outlook,
Hits	hit	Hits
6	6	6
-	-	-
Mth	mth	Mth
Low	low	Low
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
hit	hit	hit
a	a	a
six	six	six
-	-	-
month	month	month
low	low	low
againstthe	againstth	againstthe
yen	yen	yen
and	and	and
drifted	drift	drifted
near	near	near
recent	recent	recent
eight	eight	eight
-	-	-
month	month	month
lows	low	low
versus	versus	versus
arising	aris	arising
euro	euro	euro
on	on	on
Friday	friday	Friday
as	as	a
investors	investor	investor
considered	consid	considered
the	the	the
effect	effect	effect
ofChina's	ofchina	ofChina's
interest	interest	interest
rate	rate	rate
hike	hike	hike
on	on	on
currencies	currenc	currency
and	and	and
the	the	the
U.	u.	U.
S	s	S
economicoutlook	economicoutlook	economicoutlook
.	.	.

