Bank	bank	Bank
of	of	of
England	england	England
warns	warn	warns
on	on	on
currency	currenc	currency
.	.	.

Uncertainty	uncertainti	Uncertainty
about	about	about
future	futur	future
foreign	foreign	foreign
exchange	exchang	exchange
moves	move	move
and	and	and
what	what	what
impact	impact	impact
they	they	they
might	might	might
have	have	have
on	on	on
interest	interest	interest
rates	rate	rate
and	and	and
asset	asset	asset
prices	price	price
is	is	is
one	one	one
possible	possibl	possible
risk	risk	risk
to	to	to
a	a	a
stable	stabl	stable
outlook	outlook	outlook
for	for	for
the	the	the
financial	financi	financial
system,	system,	system,
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

