Halliburton	halliburton	Halliburton
Unit	unit	Unit
Gets	get	Gets
a	a	a
Positive	posit	Positive
Review	review	Review
From	from	From
Pentagon	pentagon	Pentagon
.	.	.

The	the	The
giant	giant	giant
oil	oil	oil
services	servic	service
company	compani	company
announced	announc	announced
that	that	that
a	a	a
Pentagon	pentagon	Pentagon
review	review	review
found	found	found
that	that	that
its	it	it
purchasing	purchas	purchasing
-	-	-
system	system	system
practices	practic	practice
"are	"are	"are
effective	effect	effective
and	and	and
efficient	effici	efficient
and	and	and
provide	provid	provide
adequate	adequ	adequate
protection	protect	protection
of	of	of
the	the	the
Government's	govern	Government's
interest	interest	interest
.	.	.
"	"	"

