Byrd	byrd	Byrd
call	call	call
:	:	:
WTO	wto	WTO
approves	approv	approves
sanctions	sanction	sanction
against	against	against
US	us	US
over	over	over
antidumping	antidump	antidumping
law	law	law
.	.	.

The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
has	has	ha
authorized	author	authorized
punitive	punit	punitive
sanctions	sanction	sanction
against	against	against
US	us	US
exports	export	export
ranging	rang	ranging
from	from	from
lobsters	lobster	lobster
to	to	to
crane	crane	crane
trucks	truck	truck
because	becaus	because
Washington	washington	Washington
has	has	ha
failed	fail	failed
to	to	to
repeal	repeal	repeal
the	the	the
so	so	so
-	-	-
called	call	called
Byrd	byrd	Byrd
amendment	amend	amendment
.	.	.

