DA	da	DA
#39	#39	#39
;	;	;
s	s	s
office	offic	office
:	:	:
Marsh	marsh	Marsh
to	to	to
plead	plead	plead
guilty	guilti	guilty
in	in	in
crematory	crematori	crematory
case	case	case
.	.	.

The	the	The
criminal	crimin	criminal
case	case	case
against	against	against
a	a	a
former	former	former
crematory	crematori	crematory
operator	oper	operator
in	in	in
northwest	northwest	northwest
Georgia	georgia	Georgia
appears	appear	appears
headed	head	headed
for	for	for
a	a	a
plea	plea	plea
deal	deal	deal
.	.	.

A	a	A
prosecutor	prosecutor	prosecutor
says	say	say
in	in	in
a	a	a
letter	letter	letter
to	to	to
victims	victim	victim
#39	#39	#39
;	;	;
families	famili	family
that	that	that
Ray	ray	Ray
Brent	brent	Brent
Marsh	marsh	Marsh
who	who	who
is	is	is

