London	london	London
shares	share	share
close	close	close
lower,	lower,	lower,
with	with	with
NY	ny	NY
down	down	down
amid	amid	amid
mixed	mix	mixed
data	data	data
over	over	over
US	us	US
economy	economi	economy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Leading	lead	Leading
shares	share	share
closed	close	closed
in	in	in
negative	negat	negative
ground,	ground,	ground,
while	while	while
Wall	wall	Wall
Street	street	Street
was	was	wa
looking	look	looking
for	for	for
direction	direct	direction
over	over	over
mixed	mix	mixed
data	data	data
on	on	on
the	the	the
state	state	state
of	of	of
the	the	the
US	us	US
economy,	economy,	economy,
dealers	dealer	dealer
said	said	said
.	.	.

