Lamy	lami	Lamy
Says	say	Says
France	franc	France
Proposed	propos	Proposed
Him	him	Him
as	as	a
WTO	wto	WTO
Head	head	Head
.	.	.

France	franc	France
has	has	ha
formally	formal	formally
proposed	propos	proposed
former	former	former
European	european	European
Union	union	Union
Trade	trade	Trade
Commissioner	commission	Commissioner
Pascal	pascal	Pascal
Lamy	lami	Lamy
as	as	a
a	a	a
candidate	candid	candidate
to	to	to
become	becom	become
the	the	the
head	head	head
of	of	of
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
(WTO),	(wto),	(WTO),
Lamy	lami	Lamy
said	said	said
Monday	monday	Monday
.	.	.

