Longaberger	longaberg	Longaberger
reduces	reduc	reduces
layoff	layoff	layoff
plans	plan	plan
to	to	to
784.	784.	784.

The Longaberger Co.	the longaberger co.	The Longaberger Co.
is	is	is
reducing	reduc	reducing
the	the	the
size	size	size
of	of	of
a	a	a
planned	plan	planned
layoff	layoff	layoff
to	to	to
784 	784 	784 
employees,	employees,	employees,
down	down	down
from	from	from
its	it	it
July	juli	July
estimate	estim	estimate
of	of	of
970.	970.	970.

The	the	The
Newark	newark	Newark
-	-	-
based	base	based
basket	basket	basket
maker	maker	maker
said	said	said
the	the	the
jobs	job	job
will	will	will
end	end	end
Sept	sept	Sept
.	.	.

