Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Devastates	devast	Devastates
Grenada	grenada	Grenada
.	.	.

MIAMI	miami	MIAMI
(Reuters)	(reuters)	(Reuters)
-	-	-
Powerful	power	Powerful
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
charged	charg	charged
westthrough	westthrough	westthrough
the	the	the
Caribbean	caribbean	Caribbean
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
killing	kill	killing
at	at	at
least	least	least
fourpeople	fourpeopl	fourpeople
and	and	and
smashing	smash	smashing
homes	home	home
in	in	in
a	a	a
devastating	devast	devastating
punch	punch	punch
to	to	to
the	the	the
tinyspice	tinyspic	tinyspice
island	island	island
of	of	of
Grenada	grenada	Grenada
and	and	and
glancing	glanc	glancing
blows	blow	blow
to	to	to
nearby	nearbi	nearby
islands	island	island
.	.	.

