Alpharma	alpharma	Alpharma
Starts	start	Starts
Generic	generic	Generic
of	of	of
Pfizer	pfizer	Pfizer
Drug	drug	Drug
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
generic	generic	generic
version	version	version
of	of	of
Pfizer Inc.	pfizer inc.	Pfizer Inc.
's&lt	s&lt	's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
$3 billion	$3 billion	$3 billion
epilepsy	epilepsi	epilepsy
treatment	treatment	treatment
Neurontin	neurontin	Neurontin
is	is	is
set	set	set
to	to	to
hitthe	hitth	hitthe
U.S.	u.s.	U.S.
market	market	market
after	after	after
Alpharma Inc.	alpharma inc.	Alpharma Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ALO	ticker=alo	ticker=ALO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ALO	alo	ALO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Friday	friday	Friday
itwill	itwil	itwill
sell	sell	sell
the	the	the
cheaper	cheaper	cheaper
version	version	version
.	.	.

