Iron	iron	Iron
Ore	ore	Ore
Prices	price	Prices
To	to	To
Lift	lift	Lift
19 	19 	19 
For	for	For
Australian	australian	Australian
Miners	miner	Miners
-	-	-
Abare	abar	Abare
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Continued	jones)continu	Jones)Continued
strong	strong	strong
steelmaking	steelmak	steelmaking
demand	demand	demand
from	from	from
China	china	China
is	is	is
expected	expect	expected
to	to	to
drive	drive	drive
an	an	an
18.6 	18.6 	18.6 
lift	lift	lift
in	in	in
iron	iron	iron
ore	ore	ore
prices	price	price
for	for	for
Australian	australian	Australian
producers	produc	producer
into	into	into
2005	2005	2005
,	,	,
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
Bureau	bureau	Bureau
of	of	of
Agriculturalamp	agriculturalamp	Agriculturalamp
;	;	;
Resource	resourc	Resource
Economics	econom	Economics
said	said	said
Monday	monday	Monday
.	.	.

