Europe	europ	Europe
to	to	to
Sue	sue	Sue
Over	over	Over
Data	data	Data
Greece	greec	Greece
Gave	gave	Gave
on	on	on
Economy	economi	Economy
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
said	said	said
it	it	it
would	would	would
sue	sue	sue
Greece	greec	Greece
for	for	for
submitting	submit	submitting
incaccurate	incaccur	incaccurate
deficit	deficit	deficit
figures	figur	figure
before	befor	before
joining	join	joining
the	the	the
euro	euro	euro
zone	zone	zone
in	in	in
2001.	2001.	2001.

