Dollar	dollar	Dollar
Edges	edg	Edges
Up	up	Up
After	after	After
Euro	euro	Euro
Talked	talk	Talked
Down	down	Down
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
crept	crept	crept
up	up	up
on	on	on
Wednesday,enjoying	wednesday,enjoy	Wednesday,enjoying
some	some	some
respite	respit	respite
from	from	from
recent	recent	recent
falls	fall	fall
due	due	due
to	to	to
caution	caution	caution
ahead	ahead	ahead
ofan	ofan	ofan
announcement	announc	announcement
on	on	on
U.S.	u.s.	U.S.
interest	interest	interest
rates	rate	rate
and	and	and
after	after	after
more	more	more
Europeanofficials	europeanoffici	Europeanofficials
spoke	spoke	spoke
out	out	out
against	against	against
the	the	the
euro's	euro	euro's
rapid	rapid	rapid
rise	rise	rise
.	.	.

