Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Says	say	Says
Five	five	Five
Executives	execut	Executives
Leave	leav	Leave
Board	board	Board
(Update2)	(update2)	(Update2)
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.
,	,	,
the	the	the
insurance	insur	insurance
broker	broker	broker
sued	su	sued
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
last	last	last
month,	month,	month,
said	said	said
five	five	five
company	compani	company
executives	execut	executive
stepped	step	stepped
down	down	down
from	from	from
the	the	the
board	board	board
.	.	.

