EU	eu	EU
opens	open	open
in	in	in
-	-	-
depth	depth	depth
investigation	investig	investigation
into	into	into
Microsoft/Time	microsoft/tim	Microsoft/Time
Warner	warner	Warner
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
decided	decid	decided
to	to	to
open	open	open
an	an	an
in	in	in
-	-	-
depth	depth	depth
investigation	investig	investigation
into	into	into
the	the	the
proposed	propos	proposed
joint	joint	joint
acquisition	acquisit	acquisition
by	by	by
Microsoft	microsoft	Microsoft
and	and	and
Time	time	Time
Warner	warner	Warner
of	of	of
a	a	a
US	us	US
company	compani	company
called	call	called
ContentGuard	contentguard	ContentGuard
.	.	.

