Levi	levi	Levi
Strauss	strauss	Strauss
Posts	post	Posts
Profit	profit	Profit
.	.	.

Levi	levi	Levi
Straussamp	straussamp	Straussamp
;	;	;
Co.	co.	Co.
swung	swung	swung
to	to	to
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
Tuesday,	tuesday,	Tuesday,
citing	cite	citing
cost	cost	cost
cuts	cut	cut
and	and	and
a	a	a
weaker	weaker	weaker
dollar	dollar	dollar
as	as	a
the	the	the
struggling	struggl	struggling
jeans	jean	jean
maker	maker	maker
closed	close	closed
out	out	out
poor	poor	poor
-	-	-
performing	perform	performing
products	product	product
to	to	to

