Stocks	stock	Stocks
Open	open	Open
Near	near	Near
Unchanged	unchang	Unchanged
;	;	;
Boeing	boe	Boeing
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
flat	flat	flat
on	on	on
Wednesday,as	wednesday,a	Wednesday,as
Wall	wall	Wall
Street	street	Street
mulls	mull	mull
a	a	a
mixed	mix	mixed
batch	batch	batch
of	of	of
earnings	earn	earnings
reports	report	report
andgovernment	andgovern	andgovernment
data	data	data
showing	show	showing
a	a	a
smaller	smaller	smaller
-	-	-
than	than	than
-	-	-
expected	expect	expected
rise	rise	rise
in	in	in
durablegoods	durablegood	durablegoods
orders	order	order
.	.	.

