Before	befor	Before
the	the	the
Bell	bell	Bell
:	:	:
Merck	merck	Merck
Fall,	fall,	Fall,
Sears	sear	Sears
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
MerckCo	merckco	MerckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fellabout	fellabout	fellabout
3	3	3
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
drug	drug	drug
makersaid	makersaid	makersaid
federal	feder	federal
authorities	author	authority
are	are	are
investigating	investig	investigating
circumstancessurrounding	circumstancessurround	circumstancessurrounding
its	it	it
withdrawal	withdraw	withdrawal
of	of	of
pain	pain	pain
-	-	-
relief	relief	relief
medicine	medicin	medicine
Vioxx	vioxx	Vioxx
.	.	.

