Qualcomm	qualcomm	Qualcomm
#39	#39	#39
;	;	;
s	s	s
Royalty	royalti	Royalty
Pain	pain	Pain
.	.	.

Qualcomm	qualcomm	Qualcomm
(QCOM	(qcom	(QCOM
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
raised	rais	raised
its	it	it
current	current	current
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
estimate	estim	estimate
but	but	but
saw	saw	saw
its	it	it
shares	share	share
tank	tank	tank
because	becaus	because
of	of	of
uncertainty	uncertainti	uncertainty
about	about	about
the	the	the
accounting	account	accounting
for	for	for
its	it	it
huge	huge	huge
royalty	royalti	royalty
franchise	franchis	franchise
.	.	.

