Stocks	stock	Stocks
Seen	seen	Seen
Lower	lower	Lower
;	;	;
JP	jp	JP
Morgan	morgan	Morgan
Hits	hit	Hits
Dow.	dow.	Dow.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
weakened	weaken	weakened
onWednesday,	onwednesday,	onWednesday,
pointing	point	pointing
to	to	to
a	a	a
lower	lower	lower
market	market	market
open,	open,	open,
as	as	a
rising	rise	rising
oilprices	oilpric	oilprices
and	and	and
a	a	a
wide	wide	wide
-	-	-
reaching	reach	reaching
investigation	investig	investigation
into	into	into
the	the	the
insuranceindustry	insuranceindustri	insuranceindustry
soured	sour	soured
the	the	the
mood	mood	mood
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

