Oil	oil	Oil
Slides	slide	Slides
as	as	a
U.S.	u.s.	U.S.
Supplies	suppli	Supplies
Seen	seen	Seen
Growing	grow	Growing
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
extended	extend	extended
a	a	a
streak	streak	streak
of	of	of
losseson	losseson	losseson
Tuesday	tuesday	Tuesday
as	as	a
dealers	dealer	dealer
anticipated	anticip	anticipated
that	that	that
strong	strong	strong
OPEC	opec	OPEC
output	output	output
andrecovering	andrecov	andrecovering
production	product	production
in	in	in
the	the	the
United	unit	United
States	state	States
would	would	would
boost	boost	boost
leanstockpiles	leanstockpil	leanstockpiles
in	in	in
time	time	time
for	for	for
peak	peak	peak
winter	winter	winter
heating	heat	heating
demand	demand	demand
.	.	.

