Telefonica	telefonica	Telefonica
rejects	reject	reject
2	2	2
bln	bln	bln
euro	euro	euro
bid	bid	bid
for	for	for
TV	tv	TV
show	show	show
unit	unit	unit
:	:	:
rpt	rpt	rpt
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Spanish	spanish	Spanish
telecom	telecom	telecom
Telefonica	telefonica	Telefonica
(TEF)	(tef)	(TEF)
has	has	ha
rejected	reject	rejected
a	a	a
bid	bid	bid
of	of	of
2	2	2
billion	billion	billion
euros	euro	euro
for	for	for
its	it	it
Endemol	endemol	Endemol
television	televis	television
production	product	production
company	compani	company
that	that	that
produces	produc	produce
the	the	the
hit	hit	hit
Big	big	Big
Brother	brother	Brother
show,	show,	show,
The	the	The
Times	time	Times
of	of	of
London	london	London
said	said	said
Thursday,	thursday,	Thursday,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
.	.	.

