Caught	caught	Caught
in	in	in
a	a	a
regulatory	regulatori	regulatory
cross	cross	cross
fire	fire	fire
.	.	.

Here's	here	Here's
a	a	a
bit	bit	bit
of	of	of
advice	advic	advice
for	for	for
those	those	those
of	of	of
you	you	you
planning	plan	planning
IT	it	IT
budgets	budget	budget
.	.	.

For	for	For
the	the	the
next	next	next
five	five	five
to	to	to
10 	10 	10 
years,	years,	years,
set	set	set
aside	asid	aside
10 	10 	10 
percent	percent	percent
to	to	to
comply	compli	comply
with	with	with
new	new	new
government	govern	government
regulations,	regulations,	regulations,
both	both	both
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
from	from	from
other	other	other
governments	govern	government
in	in	in
your	your	your
major	major	major
markets	market	market
.	.	.

