Alltel	alltel	Alltel
closes	close	close
deal	deal	deal
with	with	with
US	us	US
Cellular	cellular	Cellular
on	on	on
heels	heel	heel
of	of	of
Cingular	cingular	Cingular
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Alltel Corp.	alltel corp.	Alltel Corp.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
has	has	ha
completed	complet	completed
its	it	it
$144 million	$144 million	$144 million
summer	summer	summer
deal	deal	deal
with	with	with
US	us	US
Cellular	cellular	Cellular
and	and	and
TDS	tds	TDS
Telecom,	telecom,	Telecom,
only	onli	only
days	day	day
after	after	after
announcing	announc	announcing
it	it	it
plans	plan	plan
to	to	to
acquire	acquir	acquire
wireless	wireless	wireless
properties	properti	property

