PeopleSoft	peoplesoft	PeopleSoft
Says	say	Says
Revenue	revenu	Revenue
Will	will	Will
Beat	beat	Beat
Wall	wall	Wall
Street	street	Street
Forecasts	forecast	Forecasts
.	.	.

At	at	At
the	the	the
same	same	same
time,	time,	time,
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
in	in	in
court	court	court
trying	tri	trying
to	to	to
strip	strip	strip
PeopleSoft	peoplesoft	PeopleSoft
of	of	of
its	it	it
poison	poison	poison
-	-	-
pill	pill	pill
provisions	provis	provision
.	.	.

By	by	By
Antone	anton	Antone
Gonsalves,	gonsalves,	Gonsalves,
TechWeb	techweb	TechWeb
News	news	News
.	.	.

