Airbus	airbus	Airbus
Denies	deni	Denies
Backing	back	Backing
Microsoft	microsoft	Microsoft
in	in	in
EU	eu	EU
Case	case	Case
.	.	.

Aircraft	aircraft	Aircraft
maker	maker	maker
Airbus	airbus	Airbus
(EAD	(ead	(EAD
.	.	.
PA	pa	PA
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
insisted	insist	insisted
on	on	on
Thursday	thursday	Thursday
it	it	it
had	had	had
no	no	no
intention	intent	intention
of	of	of
taking	take	taking
sides	side	side
in	in	in
a	a	a
Microsoft	microsoft	Microsoft
(MSFT	(msft	(MSFT
.	.	.

