Ciena	ciena	Ciena
Posts	post	Posts
Loss,	loss,	Loss,
Forecasts	forecast	Forecasts
Flat	flat	Flat
Sales	sale	Sales
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Telecommunications	telecommun	Telecommunications
equipment	equip	equipment
makerCiena	makerciena	makerCiena
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CIEN	ticker=cien	ticker=CIEN
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CIEN	cien	CIEN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
wider	wider	wider
loss	loss	loss
for	for	for
thefiscal	thefisc	thefiscal
third	third	third
quarter	quarter	quarter
due	due	due
to	to	to
slack	slack	slack
demand	demand	demand
and	and	and
forecast	forecast	forecast
sales	sale	sale
inthe	inth	inthe
current	current	current
quarter	quarter	quarter
would	would	would
be	be	be
little	littl	little
changed	chang	changed
from	from	from
the	the	the
thirdquarter	thirdquart	thirdquarter
.	.	.

