Oil	oil	Oil
prices	price	price
soar	soar	soar
to	to	to
all	all	all
-	-	-
time	time	time
record,	record,	record,
posing	pose	posing
new	new	new
menace	menac	menace
to	to	to
US	us	US
economy	economi	economy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Tearaway	tearaway	Tearaway
world	world	world
oil	oil	oil
prices,	prices,	prices,
toppling	toppl	toppling
records	record	record
and	and	and
straining	strain	straining
wallets,	wallets,	wallets,
present	present	present
a	a	a
new	new	new
economic	econom	economic
menace	menac	menace
barely	bare	barely
three	three	three
months	month	month
before	befor	before
the	the	the
US	us	US
presidential	presidenti	presidential
elections	elect	election
.	.	.

