Samsung	samsung	Samsung
Electronics	electron	Electronics
posts	post	post
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
Q3	q3	Q3
net	net	net
profits	profit	profit
.	.	.

SEOUL	seoul	SEOUL
:	:	:
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Samsung	samsung	Samsung
Electronics	electron	Electronics
Friday	friday	Friday
posted	post	posted
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
results	result	result
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
low	low	low
product	product	product
prices,	prices,	prices,
coupled	coupl	coupled
with	with	with
higher	higher	higher
promotion	promot	promotion
costs,	costs,	costs,
undermined	undermin	undermined
its	it	it
bottom	bottom	bottom
line	line	line
.	.	.

