Allied	alli	Allied
Waste	wast	Waste
lowers	lower	lower
earnings	earn	earnings
forecast	forecast	forecast
a	a	a
second	second	second
time	time	time
.	.	.

Shares	share	Shares
of	of	of
Allied Waste Industries Inc.	allied waste industries inc.	Allied Waste Industries Inc.
opened	open	opened
lower	lower	lower
Tuesday	tuesday	Tuesday
following	follow	following
another	anoth	another
pullback	pullback	pullback
in	in	in
earnings	earn	earnings
expectations	expect	expectation
.	.	.

The	the	The
Scottsdale	scottsdal	Scottsdale
-	-	-
based	base	based
waste	wast	waste
hauler	hauler	hauler
Tuesday	tuesday	Tuesday
cut	cut	cut
its	it	it
2004 	2004 	2004 
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
second	second	second
time	time	time

