US	us	US
Treasuries	treasuri	Treasuries
Resilient	resili	Resilient
to	to	to
Profit	profit	Profit
-	-	-
Taking	take	Taking
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
recouped	recoup	recouped
earlylosses	earlyloss	earlylosses
to	to	to
turn	turn	turn
flat	flat	flat
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
bullish	bullish	bullish
momentum	momentum	momentum
foughtprofit	foughtprofit	foughtprofit
-	-	-
taking	take	taking
after	after	after
three	three	three
straight	straight	straight
sessions	session	session
of	of	of
gains	gain	gain
.	.	.

