ARM	arm	ARM
buys	buy	buy
US	us	US
tech	tech	tech
firm	firm	firm
Artisan	artisan	Artisan
.	.	.

Semiconductor	semiconductor	Semiconductor
designer	design	designer
ARM	arm	ARM
Holdings	hold	Holdings
ARM	arm	ARM
.	.	.
L	l	L
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
US	us	US
technology	technolog	technology
firm	firm	firm
Artisan	artisan	Artisan
ARTI	arti	ARTI
.	.	.
O	o	O
for	for	for
$913 million	$913 million	$913 million
(503	(503	(503
.	.	.
3	3	3
million	million	million
pounds),	pounds),	pounds),
to	to	to
boost	boost	boost
its	it	it
product	product	product
range,	range,	range,
but	but	but

