IBM	ibm	IBM
Seeks	seek	Seeks
To	to	To
Minimize	minim	Minimize
Disruption	disrupt	Disruption
With	with	With
PC	pc	PC
Sale	sale	Sale
.	.	.

Ken	ken	Ken
Andre,	andre,	Andre,
CIO	cio	CIO
at	at	at
packaging	packag	packaging
company	compani	company
Greif Inc.	greif inc.	Greif Inc.
and	and	and
an	an	an
IBM	ibm	IBM
customer,	customer,	customer,
says	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
not	not	not
worried	worri	worried
about	about	about
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
sale	sale	sale
of	of	of
its	it	it
PC	pc	PC
business	busi	business
to	to	to
China	china	China
#39	#39	#39
;	;	;
s	s	s
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.

