Oil	oil	Oil
prices	price	price
surge	surg	surge
on	on	on
fears	fear	fear
over	over	over
hurricane	hurrican	hurricane
.	.	.

NEW	new	NEW
YORK	york	YORK
Oil	oil	Oil
prices	price	price
surged	surg	surged
yesterday	yesterday	yesterday
on	on	on
fears	fear	fear
of	of	of
hurricane	hurrican	hurricane
damage	damag	damage
and	and	and
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
crude	crude	crude
oil	oil	oil
and	and	and
gasoline	gasolin	gasoline
inventory	inventori	inventory
data	data	data
released	releas	released
by	by	by
the	the	the
government	govern	government
.	.	.

