Time	time	Time
Warner	warner	Warner
Settles	settl	Settles
2	2	2
Cases	case	Cases
Over	over	Over
AOL	aol	AOL
Unit	unit	Unit
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
defer	defer	defer
bringing	bring	bringing
criminal	crimin	criminal
securities	secur	security
fraud	fraud	fraud
charges	charg	charge
against	against	against
the	the	the
America	america	America
Online	onlin	Online
unit	unit	unit
of	of	of
Time	time	Time
Warner	warner	Warner
as	as	a
long	long	long
as	as	a
Time	time	Time
Warner	warner	Warner
adopted	adopt	adopted

