U.S.	u.s.	U.S.
Real	real	Real
Estate	estat	Estate
Investors	investor	Investors
Eye	eye	Eye
Mexico	mexico	Mexico
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
real	real	real
estate	estat	estate
investors	investor	investor
are	are	are
headingsouth	headingsouth	headingsouth
of	of	of
the	the	the
border,	border,	border,
putting	put	putting
their	their	their
money	money	money
in	in	in
an	an	an
array	array	array
ofprojects	ofproject	ofprojects
and	and	and
properties	properti	property
they	they	they
believe	believ	believe
will	will	will
generate	generat	generate
attractivereturns	attractivereturn	attractivereturns
from	from	from
Mexico's	mexico	Mexico's
growing	grow	growing
economy	economi	economy
.	.	.

