Calgary	calgari	Calgary
crows	crow	crow
over	over	over
Imperial	imperi	Imperial
.	.	.

CALGARY	calgari	CALGARY
-	-	-
Calgary	calgari	Calgary
#39	#39	#39
;	;	;
s	s	s
already	alreadi	already
sizzling	sizzl	sizzling
business	busi	business
community	communiti	community
has	has	ha
scooped	scoop	scooped
its	it	it
biggest	biggest	biggest
prize	prize	prize
yet	yet	yet
with	with	with
the	the	the
move	move	move
from	from	from
Toronto	toronto	Toronto
of	of	of
Imperial Oil Ltd	imperial oil ltd	Imperial Oil Ltd
.	.	.

