3M	3m	3M
Profit	profit	Profit
Rises	rise	Rises
But	but	But
Misses	miss	Misses
Estimates	estim	Estimates
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
3M	3m	3M
Co.	co.	Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MMM	ticker=mmm	ticker=MMM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MMM	mmm	MMM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
saidthird	saidthird	saidthird
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
17 	17 	17 
percent	percent	percent
due	due	due
in	in	in
part	part	part
to	to	to
the	the	the
weakdollar,	weakdollar,	weakdollar,
but	but	but
the	the	the
diversified	diversifi	diversified
manufacturer's	manufactur	manufacturer's
results	result	result
came	came	came
inbelow	inbelow	inbelow
Wall	wall	Wall
Street's	street	Street's
estimates	estim	estimate
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
at	at	at
leastseven	leastseven	leastseven
quarters	quarter	quarter
.	.	.

