Sony	soni	Sony
To	to	To
Acquire	acquir	Acquire
Hollywood	hollywood	Hollywood
Studio	studio	Studio
For	for	For
$3	$3	$3
Bn.	bn.	Bn.
LOS	los	LOS
ANGELES,	angeles,	ANGELES,
SEPT	sept	SEPT
14	14	14
:	:	:
A	a	A
consortium	consortium	consortium
led	led	led
by	by	by
Sony Corp 	sony corp 	Sony Corp 
has	has	ha
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
acquire	acquir	acquire
Hollywood	hollywood	Hollywood
studio	studio	studio
Metro-Goldwyn-Mayer Inc 	metro-goldwyn-mayer inc 	Metro-Goldwyn-Mayer Inc 
for	for	for
nearly	near	nearly
$3 billion	$3 billion	$3 billion
.	.	.

