Stocks	stock	Stocks
Fall	fall	Fall
Sharply,	sharply,	Sharply,
Fannie	fanni	Fannie
Mae	mae	Mae
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
were	were	were
knocked	knock	knocked
lower	lower	lower
on	on	on
Wednesdayafter	wednesdayaft	Wednesdayafter
a	a	a
U.S.	u.s.	U.S.
government	govern	government
review	review	review
questioned	question	questioned
home	home	home
finance	financ	finance
companyFannie	companyfanni	companyFannie
Mae's	mae	Mae's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FNM	ticker=fnm	ticker=FNM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FNM	fnm	FNM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
accounting	account	accounting
methods,	methods,	methods,
whileinvestment	whileinvest	whileinvestment
bankMorgan	bankmorgan	bankMorgan
Stanley	stanley	Stanley
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MWD	ticker=mwd	ticker=MWD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MWD	mwd	MWD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
a	a	a
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
.	.	.

