Stocks	stock	Stocks
Seen	seen	Seen
Up	up	Up
After	after	After
GE	ge	GE
;	;	;
Jobs	job	Jobs
Data	data	Data
Next	next	Next
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
highermarket	highermarket	highermarket
open	open	open
on	on	on
Friday,	friday,	Friday,
snapping	snap	snapping
back	back	back
from	from	from
the	the	the
previous	previous	previous
day'slosses,	day'slosses,	day'slosses,
as	as	a
oil	oil	oil
prices	price	price
eased	eas	eased
below	below	below
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
and	and	and
GeneralElectric Co.	generalelectric co.	GeneralElectric Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GE	ticker=g	ticker=GE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GE	ge	GE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
earnings	earn	earnings
in	in	in
line	line	line
with	with	with
WallStreet's	wallstreet	WallStreet's
expectations	expect	expectation
.	.	.

